1.3973019123077393, 1623191344.597399, 5, 26
1.396867036819458, 1623191344.597458, 5, 34
1.3966491222381592, 1623191344.5975168, 5, 34
1.3963632583618164, 1623191344.5975757, 5, 52
1.3962934017181396, 1623191344.5976346, 5, 35
1.3958971500396729, 1623191344.5976923, 5, 28
1.3955683708190918, 1623191344.5977511, 5, 45
1.3950300216674805, 1623191344.5978103, 5, 34
1.3946247100830078, 1623191344.597868, 5, 20
1.3942523002624512, 1623191344.5979264, 5, 44
1.3936729431152344, 1623191344.5979846, 5, 43
1.3934025764465332, 1623191344.5980432, 5, 45
1.393090009689331, 1623191344.5981007, 5, 20
1.392935037612915, 1623191344.598159, 5, 48
1.392775058746338, 1623191344.5982196, 5, 36
1.3924682140350342, 1623191344.5982778, 5, 58
1.3922832012176514, 1623191344.598336, 5, 42
1.391967535018921, 1623191344.5983944, 5, 36
1.3917317390441895, 1623191344.5984526, 5, 53
1.391587257385254, 1623191344.5985126, 5, 32
1.390831470489502, 1623191344.5985706, 5, 42
1.390059471130371, 1623191344.5986295, 5, 44
1.3895387649536133, 1623191344.5986886, 5, 46
1.389091968536377, 1623191344.598746, 5, 28
1.38863205909729, 1623191344.5988045, 5, 33
1.3886234760284424, 1623191344.5990002, 5, 46
1.3882694244384766, 1623191344.5990808, 5, 37
1.3876745700836182, 1623191344.599208, 5, 21
1.3871047496795654, 1623191344.5993328, 5, 35
1.3866946697235107, 1623191344.599492, 5, 43
1.3863332271575928, 1623191344.5996683, 5, 44
1.3859279155731201, 1623191344.5997982, 5, 46
1.3855931758880615, 1623191344.6000533, 5, 55
1.3855245113372803, 1623191344.6002235, 5, 46
1.3852035999298096, 1623191344.6003647, 5, 47
1.3848075866699219, 1623191344.6005023, 5, 26
1.3839929103851318, 1623191344.6006854, 5, 27
1.3835852146148682, 1623191344.6008186, 5, 31
1.3834774494171143, 1623191344.6009498, 5, 44
1.383056402206421, 1623191344.6010997, 5, 41
1.3827753067016602, 1623191344.601226, 5, 28
1.3826878070831299, 1623191344.601352, 5, 32
1.3821229934692383, 1623191344.601477, 5, 25
1.3818793296813965, 1623191344.6016045, 5, 16
1.3817455768585205, 1623191344.6017306, 5, 48
1.3816099166870117, 1623191344.6018574, 5, 47
1.3814091682434082, 1623191344.6019843, 5, 57
1.3812251091003418, 1623191344.6020632, 5, 25
1.3812568187713623, 1623191344.6022422, 5, 57
1.380990743637085, 1623191344.6024287, 5, 27
1.3808200359344482, 1623191344.602518, 5, 37
1.3808400630950928, 1623191344.602706, 5, 24
1.3804922103881836, 1623191344.6027899, 5, 16
1.3801469802856445, 1623191344.6029332, 5, 32
1.3797919750213623, 1623191344.6030035, 5, 36
1.3795356750488281, 1623191344.6030686, 5, 29
1.3791553974151611, 1623191344.6031313, 5, 69
1.3787715435028076, 1623191344.6031945, 5, 25
1.3780946731567383, 1623191344.603256, 5, 33
1.3771467208862305, 1623191344.603317, 5, 31
1.3767037391662598, 1623191344.6033773, 5, 24
1.3763911724090576, 1623191344.603439, 5, 38
1.3762197494506836, 1623191344.6035004, 5, 48
1.3759610652923584, 1623191344.6035624, 5, 49
1.3754901885986328, 1623191344.603626, 5, 36
1.3752119541168213, 1623191344.6036887, 5, 41
1.374875545501709, 1623191344.6037505, 5, 33
1.3747203350067139, 1623191344.6038756, 5, 41
1.3745501041412354, 1623191344.6040673, 5, 29
1.3742964267730713, 1623191344.604154, 5, 26
1.3741743564605713, 1623191344.6043353, 5, 20
1.3740854263305664, 1623191344.6044176, 5, 27
1.3739967346191406, 1623191344.6045754, 5, 48
1.3739733695983887, 1623191344.604755, 5, 16
1.3738741874694824, 1623191344.6049535, 5, 28
1.3738081455230713, 1623191344.6050835, 5, 33
1.373734474182129, 1623191344.605204, 5, 18
1.373525619506836, 1623191344.605323, 5, 25
1.373277187347412, 1623191344.6054378, 5, 24
1.372985601425171, 1623191344.6055524, 5, 27
1.3727471828460693, 1623191344.6056669, 5, 44
1.3726847171783447, 1623191344.6057901, 5, 40
1.3725695610046387, 1623191344.6059673, 5, 36
1.3736586570739746, 1623191344.6080055, 5, 34
1.373460054397583, 1623191344.60819, 5, 45
1.37318754196167, 1623191344.6082926, 5, 42
1.3729734420776367, 1623191344.6083856, 5, 36
1.3725740909576416, 1623191344.6085095, 5, 52
1.3720083236694336, 1623191344.6086836, 5, 41
1.3715689182281494, 1623191344.6087983, 5, 30
1.3712871074676514, 1623191344.6089149, 5, 54
1.3710579872131348, 1623191344.6090002, 5, 31
1.3708186149597168, 1623191344.6090872, 5, 22
1.3704769611358643, 1623191344.609146, 5, 29
1.3696844577789307, 1623191344.6092043, 5, 24
1.3690476417541504, 1623191344.6092637, 5, 49
1.3687236309051514, 1623191344.6093235, 5, 44
1.3684508800506592, 1623191344.609382, 5, 20
1.3682262897491455, 1623191344.609442, 5, 46
1.3675227165222168, 1623191344.609528, 5, 47
1.3670482635498047, 1623191344.609586, 5, 28
1.3667235374450684, 1623191344.6096447, 5, 40
1.3665108680725098, 1623191344.6097023, 5, 31
1.3663010597229004, 1623191344.6097603, 5, 48
1.365889310836792, 1623191344.6098187, 5, 33
1.3653948307037354, 1623191344.6098762, 5, 25
1.365250825881958, 1623191344.6099339, 5, 41
1.3650951385498047, 1623191344.6099913, 5, 23
1.3648366928100586, 1623191344.6100492, 5, 43
1.3645403385162354, 1623191344.61011, 5, 36
1.3641295433044434, 1623191344.6101677, 5, 35
1.3638105392456055, 1623191344.610225, 5, 22
1.3637213706970215, 1623191344.6102817, 5, 24
1.3633816242218018, 1623191344.610338, 5, 32
1.363023042678833, 1623191344.6103969, 5, 35
1.362760066986084, 1623191344.610457, 5, 38
1.3625874519348145, 1623191344.610598, 5, 45
1.3624379634857178, 1623191344.6107776, 5, 30
1.3624279499053955, 1623191344.6109576, 5, 51
1.362257480621338, 1623191344.6111348, 5, 32
1.3621461391448975, 1623191344.6113112, 5, 37
1.3619999885559082, 1623191344.6114848, 5, 29
1.3618535995483398, 1623191344.6116602, 5, 36
1.3618929386138916, 1623191344.6118872, 5, 36
1.361797571182251, 1623191344.612065, 5, 32
1.361663579940796, 1623191344.6122417, 5, 45
1.3617093563079834, 1623191344.6124177, 5, 39
1.3616149425506592, 1623191344.6125934, 5, 54
1.3616650104522705, 1623191344.61277, 5, 25
1.361494779586792, 1623191344.6129167, 5, 41
1.361506462097168, 1623191344.613062, 5, 39
1.3614439964294434, 1623191344.6131284, 5, 43
1.3610196113586426, 1623191344.613188, 5, 26
1.3608648777008057, 1623191344.6133418, 5, 44
1.3607208728790283, 1623191344.6134996, 5, 46
1.3606812953948975, 1623191344.6136792, 5, 62
1.3604722023010254, 1623191344.6138608, 5, 45
1.3603248596191406, 1623191344.6140368, 5, 32
1.3601863384246826, 1623191344.6141825, 5, 40
1.359748125076294, 1623191344.614328, 5, 44
1.3594906330108643, 1623191344.6144624, 5, 24
1.3592453002929688, 1623191344.6145277, 5, 21
1.3589372634887695, 1623191344.6145873, 5, 21
1.3585920333862305, 1623191344.6146462, 5, 41
1.3583183288574219, 1623191344.6147053, 5, 25
1.358184576034546, 1623191344.614771, 5, 62
1.3580129146575928, 1623191344.6148305, 5, 25
1.3578393459320068, 1623191344.6149635, 5, 30
1.357654094696045, 1623191344.6150377, 5, 39
1.3573663234710693, 1623191344.615104, 5, 30
1.357145071029663, 1623191344.6151686, 5, 21
1.3570513725280762, 1623191344.6152332, 5, 35
1.3568692207336426, 1623191344.6152973, 5, 47
1.3566563129425049, 1623191344.615362, 5, 29
1.3565399646759033, 1623191344.6154952, 5, 27
1.3563759326934814, 1623191344.6156754, 5, 40
1.3561816215515137, 1623191344.615911, 5, 39
1.3561928272247314, 1623191344.6161382, 5, 24
1.356337308883667, 1623191344.616495, 5, 30
1.3562743663787842, 1623191344.6167016, 5, 16
1.3564538955688477, 1623191344.6170118, 5, 38
1.356541395187378, 1623191344.6173925, 5, 29
1.3566694259643555, 1623191344.617769, 5, 19
1.3571007251739502, 1623191344.6184201, 5, 26
1.356494665145874, 1623191344.6185057, 5, 29
1.3563356399536133, 1623191344.6186035, 5, 44
1.3562126159667969, 1623191344.6186688, 5, 29
1.3560523986816406, 1623191344.6187322, 5, 46
1.355987310409546, 1623191344.6187956, 5, 42
1.355647325515747, 1623191344.6188571, 5, 47
1.355541467666626, 1623191344.618918, 5, 19
1.355483055114746, 1623191344.6189916, 5, 26
1.3553087711334229, 1623191344.619054, 5, 39
1.3550524711608887, 1623191344.6191163, 5, 33
1.3549878597259521, 1623191344.619178, 5, 29
1.3548030853271484, 1623191344.619239, 5, 29
1.3546850681304932, 1623191344.6193001, 5, 22
1.354527473449707, 1623191344.6193604, 5, 33
1.3544659614562988, 1623191344.6194222, 5, 54
1.3544116020202637, 1623191344.6194847, 5, 51
1.3540143966674805, 1623191344.6195467, 5, 52
1.3541030883789062, 1623191344.6199086, 5, 15
1.3539085388183594, 1623191344.62012, 5, 38
1.3531568050384521, 1623191344.6202033, 5, 28
1.3528923988342285, 1623191344.6202762, 5, 23
1.3529224395751953, 1623191344.6206157, 5, 52
1.3525986671447754, 1623191344.6207018, 5, 54
1.3523609638214111, 1623191344.6208863, 5, 21
1.3521454334259033, 1623191344.620987, 5, 63
1.3520989418029785, 1623191344.6210716, 5, 43
1.3519535064697266, 1623191344.6211488, 5, 47
1.3518435955047607, 1623191344.6212215, 5, 43
1.3516502380371094, 1623191344.6212919, 5, 23
1.35170578956604, 1623191344.6214743, 5, 49
1.351667881011963, 1623191344.6215744, 5, 25
1.3514792919158936, 1623191344.6216552, 5, 47
1.3512687683105469, 1623191344.6217299, 5, 29
1.3512208461761475, 1623191344.6219137, 5, 39
1.3511345386505127, 1623191344.622015, 5, 49
1.3510291576385498, 1623191344.6220958, 5, 43
1.3509244918823242, 1623191344.622172, 5, 34
1.3507106304168701, 1623191344.6222444, 5, 54
1.3499515056610107, 1623191344.622365, 5, 23
1.349839687347412, 1623191344.6225824, 5, 42
1.3498127460479736, 1623191344.6227922, 5, 34
1.3496909141540527, 1623191344.6228926, 5, 44
1.3496687412261963, 1623191344.6230874, 5, 34
1.34954833984375, 1623191344.6231859, 5, 47
1.3494093418121338, 1623191344.623265, 5, 40
1.3493406772613525, 1623191344.623448, 5, 44
1.3490760326385498, 1623191344.6235473, 5, 28
1.3488349914550781, 1623191344.6236272, 5, 25
1.3483972549438477, 1623191344.6237643, 5, 24
1.3481483459472656, 1623191344.6238906, 5, 24
1.3478202819824219, 1623191344.6239672, 5, 41
1.34767746925354, 1623191344.6240523, 5, 26
1.3474206924438477, 1623191344.6241217, 5, 22
1.3472185134887695, 1623191344.6241908, 5, 48
1.3471591472625732, 1623191344.6242592, 5, 25
1.346648931503296, 1623191344.6243265, 5, 21
1.3465416431427002, 1623191344.6243918, 5, 29
1.3464159965515137, 1623191344.6244712, 5, 55
1.3462231159210205, 1623191344.624708, 5, 27
1.3459522724151611, 1623191344.6247892, 5, 54
1.3454854488372803, 1623191344.6248593, 5, 39
1.3453121185302734, 1623191344.6249275, 5, 47
1.3448975086212158, 1623191344.6249962, 5, 42
1.3444302082061768, 1623191344.6250637, 5, 46
1.344024658203125, 1623191344.6251307, 5, 31
1.3436415195465088, 1623191344.6251974, 5, 27
1.3432159423828125, 1623191344.625264, 5, 31
1.3429064750671387, 1623191344.62533, 5, 23
1.3426148891448975, 1623191344.6253967, 5, 49
1.3423385620117188, 1623191344.6255345, 5, 55
1.3421244621276855, 1623191344.625687, 5, 26
1.341932773590088, 1623191344.6258209, 5, 41
1.341728925704956, 1623191344.625903, 5, 39
1.3415215015411377, 1623191344.6260235, 5, 27
1.341294288635254, 1623191344.6261008, 5, 17
1.3410658836364746, 1623191344.6261735, 5, 45
1.3409390449523926, 1623191344.6262436, 5, 36
1.34074068069458, 1623191344.6263125, 5, 51
1.340503215789795, 1623191344.6263804, 5, 17
1.3402879238128662, 1623191344.626449, 5, 35
1.340036392211914, 1623191344.6265216, 5, 24
1.339911699295044, 1623191344.6265893, 5, 50
1.3397877216339111, 1623191344.6266546, 5, 26
1.339677333831787, 1623191344.6267922, 5, 47
1.3395450115203857, 1623191344.6269255, 5, 61
1.3392412662506104, 1623191344.627001, 5, 44
1.3388841152191162, 1623191344.6271162, 5, 33
1.338705062866211, 1623191344.6271915, 5, 31
1.3386850357055664, 1623191344.627306, 5, 24
1.3383448123931885, 1623191344.6273804, 5, 38
1.338193416595459, 1623191344.6274931, 5, 16
1.3379037380218506, 1623191344.6275678, 5, 51
1.3375415802001953, 1623191344.6276805, 5, 19
1.3372371196746826, 1623191344.627754, 5, 54
1.337205410003662, 1623191344.6279633, 5, 36
1.3370931148529053, 1623191344.6281025, 5, 30
1.336893081665039, 1623191344.6281784, 5, 38
1.3368253707885742, 1623191344.6282942, 5, 31
1.3365650177001953, 1623191344.6283681, 5, 40
1.3362958431243896, 1623191344.628482, 5, 31
1.3360166549682617, 1623191344.6286469, 5, 25
1.3355307579040527, 1623191344.6287222, 5, 58
1.3352720737457275, 1623191344.6288338, 5, 42
1.334890604019165, 1623191344.628909, 5, 50
1.3347084522247314, 1623191344.6290188, 5, 20
1.334630012512207, 1623191344.629093, 5, 30
1.3345184326171875, 1623191344.6292028, 5, 38
1.3343477249145508, 1623191344.6292763, 5, 25
1.3340966701507568, 1623191344.6293848, 5, 40
1.3339028358459473, 1623191344.6294587, 5, 19
1.3337204456329346, 1623191344.6295679, 5, 19
1.3335003852844238, 1623191344.6297584, 5, 24
1.333343267440796, 1623191344.6298332, 5, 37
1.3330538272857666, 1623191344.6299024, 5, 30
1.3329746723175049, 1623191344.6299715, 5, 47
1.3327865600585938, 1623191344.6300387, 5, 26
1.33250093460083, 1623191344.630106, 5, 22
1.3323373794555664, 1623191344.6301727, 5, 42
1.3320491313934326, 1623191344.6302404, 5, 56
1.331876516342163, 1623191344.6303077, 5, 45
1.3317103385925293, 1623191344.6303754, 5, 35
1.33152437210083, 1623191344.630444, 5, 31
1.3312835693359375, 1623191344.6305122, 5, 49
1.3312201499938965, 1623191344.6305828, 5, 50
1.3310306072235107, 1623191344.630653, 5, 33
1.330974817276001, 1623191344.6307228, 5, 31
1.3307170867919922, 1623191344.6308548, 5, 34
1.330662488937378, 1623191344.6309905, 5, 41
1.3306102752685547, 1623191344.6310751, 5, 39
1.330371618270874, 1623191344.631149, 5, 44
1.3300831317901611, 1623191344.6312795, 5, 27
1.3299891948699951, 1623191344.6314268, 5, 48
1.329768419265747, 1623191344.6315522, 5, 33
1.3296027183532715, 1623191344.6316733, 5, 42
1.3293483257293701, 1623191344.6317477, 5, 30
1.3292884826660156, 1623191344.6318707, 5, 43
1.3291654586791992, 1623191344.6319447, 5, 44
1.328834056854248, 1623191344.6320581, 5, 21
1.328606367111206, 1623191344.632132, 5, 33
1.328536033630371, 1623191344.632245, 5, 38
1.3281633853912354, 1623191344.6323183, 5, 26
1.3280675411224365, 1623191344.6324322, 5, 36
1.3279623985290527, 1623191344.6325064, 5, 41
1.3277339935302734, 1623191344.6326303, 5, 31
1.3275196552276611, 1623191344.6327047, 5, 35
1.3273985385894775, 1623191344.6328192, 5, 38
1.327338457107544, 1623191344.6329396, 5, 43
1.3271114826202393, 1623191344.6330125, 5, 27
1.3269743919372559, 1623191344.6331258, 5, 37
1.3268675804138184, 1623191344.6331997, 5, 39
1.3268132209777832, 1623191344.6333418, 5, 38
1.3267052173614502, 1623191344.6334186, 5, 26
1.326521635055542, 1623191344.6335301, 5, 39
1.3263678550720215, 1623191344.633604, 5, 35
1.3262388706207275, 1623191344.6337144, 5, 35
1.3258745670318604, 1623191344.6337879, 5, 45
1.3256516456604004, 1623191344.6338966, 5, 20
1.3255524635314941, 1623191344.6339695, 5, 22
1.3252720832824707, 1623191344.6340373, 5, 42
1.3249824047088623, 1623191344.6341052, 5, 35
1.3247888088226318, 1623191344.6342132, 5, 21
1.3245823383331299, 1623191344.634286, 5, 47
1.3245105743408203, 1623191344.6343935, 5, 26
1.3244411945343018, 1623191344.6344666, 5, 44
1.3242928981781006, 1623191344.6345952, 5, 42
1.3242218494415283, 1623191344.6347096, 5, 51
1.324052095413208, 1623191344.6347826, 5, 16
1.323882818222046, 1623191344.63485, 5, 49
1.323866605758667, 1623191344.6349578, 5, 44
1.3236517906188965, 1623191344.6350305, 5, 43
1.3234717845916748, 1623191344.6351383, 5, 26
1.32332181930542, 1623191344.6352105, 5, 37
1.3232572078704834, 1623191344.6353178, 5, 28
1.3231549263000488, 1623191344.6354551, 5, 29
1.3230750560760498, 1623191344.635551, 5, 45
1.3229176998138428, 1623191344.6356308, 5, 49
1.3227694034576416, 1623191344.6357036, 5, 41
1.322364330291748, 1623191344.6357741, 5, 27
1.3221678733825684, 1623191344.6359074, 5, 40
1.3217298984527588, 1623191344.635978, 5, 32
1.3216331005096436, 1623191344.6360474, 5, 29
1.3215653896331787, 1623191344.6361153, 5, 55
1.32143235206604, 1623191344.6362386, 5, 23
1.3214349746704102, 1623191344.6363645, 5, 47
1.3212077617645264, 1623191344.6364393, 5, 32
1.3209388256072998, 1623191344.636507, 5, 25
1.3206899166107178, 1623191344.6365738, 5, 26
1.320493221282959, 1623191344.6366456, 5, 31
1.3202850818634033, 1623191344.6367612, 5, 50
1.3201484680175781, 1623191344.6368344, 5, 27
1.3200888633728027, 1623191344.6369472, 5, 27
1.3196325302124023, 1623191344.6370208, 5, 40
1.3195717334747314, 1623191344.6371477, 5, 49
1.3194024562835693, 1623191344.6372192, 5, 28
1.3193886280059814, 1623191344.6373296, 5, 41
1.319206714630127, 1623191344.6374028, 5, 47
1.319190502166748, 1623191344.637513, 5, 17
1.319129228591919, 1623191344.637584, 5, 45
1.3188979625701904, 1623191344.6376934, 5, 40
1.3186631202697754, 1623191344.637764, 5, 32
1.3186309337615967, 1623191344.6379032, 5, 29
1.3184211254119873, 1623191344.6380322, 5, 54
1.3181512355804443, 1623191344.6381047, 5, 32
1.3180584907531738, 1623191344.6381707, 5, 12
1.3178677558898926, 1623191344.6382358, 5, 24
1.3176658153533936, 1623191344.6383023, 5, 42
1.317495584487915, 1623191344.6383672, 5, 14
1.3172152042388916, 1623191344.6384327, 5, 53
1.3231518268585205, 1623191344.6446946, 5, 54
1.3230822086334229, 1623191344.6449175, 5, 34
1.323143482208252, 1623191344.6451063, 5, 27
1.323110580444336, 1623191344.64535, 5, 45
1.3232417106628418, 1623191344.6456645, 5, 49
1.3234031200408936, 1623191344.6459553, 5, 52
1.323326826095581, 1623191344.6461318, 5, 35
1.3240554332733154, 1623191344.646983, 5, 57
1.3244025707244873, 1623191344.6476169, 5, 24
1.3243589401245117, 1623191344.6477544, 5, 50
1.3242113590240479, 1623191344.6478727, 5, 27
1.323957920074463, 1623191344.6479971, 5, 27
1.3238856792449951, 1623191344.6480718, 5, 23
1.3237054347991943, 1623191344.6482043, 5, 31
1.3235564231872559, 1623191344.6483462, 5, 44
1.3234224319458008, 1623191344.648493, 5, 40
1.323279619216919, 1623191344.6486259, 5, 32
1.323211431503296, 1623191344.6487803, 5, 26
1.3230652809143066, 1623191344.648878, 5, 33
1.3229427337646484, 1623191344.6489573, 5, 55
1.3225524425506592, 1623191344.6490288, 5, 37
1.3223683834075928, 1623191344.649098, 5, 23
1.322202444076538, 1623191344.6492164, 5, 41
1.322195053100586, 1623191344.6493373, 5, 33
1.322080373764038, 1623191344.6494641, 5, 25
1.321681261062622, 1623191344.6495373, 5, 47
1.3215358257293701, 1623191344.6496968, 5, 46
1.3215231895446777, 1623191344.649816, 5, 29
1.3212151527404785, 1623191344.649921, 5, 20
1.3209762573242188, 1623191344.6500332, 5, 30
1.3206675052642822, 1623191344.6501076, 5, 37
1.3204491138458252, 1623191344.650221, 5, 61
1.3202002048492432, 1623191344.6502938, 5, 27
1.3201229572296143, 1623191344.6504061, 5, 40
1.3199050426483154, 1623191344.6504793, 5, 37
1.3196372985839844, 1623191344.6505914, 5, 42
1.3194375038146973, 1623191344.6506658, 5, 50
1.3191988468170166, 1623191344.6507366, 5, 30
1.3191065788269043, 1623191344.6508477, 5, 41
1.3184127807617188, 1623191344.6509223, 5, 35
1.318268060684204, 1623191344.6510334, 5, 48
1.3180594444274902, 1623191344.6511066, 5, 52
1.3180136680603027, 1623191344.6512191, 5, 20
1.317840814590454, 1623191344.6512935, 5, 46
1.317626714706421, 1623191344.6514041, 5, 32
1.3174290657043457, 1623191344.6514766, 5, 48
1.3173797130584717, 1623191344.651589, 5, 35
1.3172709941864014, 1623191344.6516626, 5, 57
1.3171131610870361, 1623191344.651774, 5, 52
1.317131519317627, 1623191344.6519303, 5, 26
1.3169059753417969, 1623191344.652004, 5, 24
1.316788673400879, 1623191344.6521306, 5, 41
1.3166251182556152, 1623191344.652202, 5, 33
1.3164496421813965, 1623191344.6523106, 5, 53
1.3161776065826416, 1623191344.6524248, 5, 40
1.3161120414733887, 1623191344.6524956, 5, 32
1.3160061836242676, 1623191344.6525743, 5, 34
1.3158938884735107, 1623191344.652641, 5, 38
1.315690517425537, 1623191344.6527064, 5, 21
1.3155295848846436, 1623191344.6527722, 5, 21
1.3151147365570068, 1623191344.652836, 5, 41
1.3147060871124268, 1623191344.6528964, 5, 52
1.3144447803497314, 1623191344.6530159, 5, 28
1.3144237995147705, 1623191344.6531856, 5, 26
1.3140034675598145, 1623191344.653265, 5, 50
1.3138656616210938, 1623191344.6533754, 5, 27
1.3138422966003418, 1623191344.6534872, 5, 48
1.3137874603271484, 1623191344.653559, 5, 46
1.3137872219085693, 1623191344.6536803, 5, 38
1.3134348392486572, 1623191344.6537633, 5, 41
1.3133735656738281, 1623191344.653878, 5, 27
1.312941312789917, 1623191344.653951, 5, 35
1.3126740455627441, 1623191344.654054, 5, 18
1.3123252391815186, 1623191344.6541383, 5, 58
1.3121049404144287, 1623191344.6542377, 5, 31
1.3119189739227295, 1623191344.6543047, 5, 38
1.3116884231567383, 1623191344.6543653, 5, 19
1.3114557266235352, 1623191344.654462, 5, 49
1.3111989498138428, 1623191344.654529, 5, 37
1.3111655712127686, 1623191344.6546288, 5, 34
1.3109889030456543, 1623191344.6546953, 5, 44
1.3109095096588135, 1623191344.6548035, 5, 39
1.3106882572174072, 1623191344.6548693, 5, 37
1.3104798793792725, 1623191344.6549687, 5, 38
1.3102316856384277, 1623191344.6550355, 5, 53
1.3100039958953857, 1623191344.655096, 5, 23
1.3098094463348389, 1623191344.655195, 5, 39
1.3096997737884521, 1623191344.655262, 5, 42
1.309680461883545, 1623191344.6554046, 5, 33
1.3100919723510742, 1623191344.6560783, 5, 34
1.3098227977752686, 1623191344.6561627, 5, 29
1.3095898628234863, 1623191344.6562293, 5, 40
1.309570550918579, 1623191344.6563392, 5, 50
1.3093922138214111, 1623191344.656409, 5, 36
1.3091413974761963, 1623191344.65651, 5, 33
1.3090083599090576, 1623191344.6565776, 5, 31
1.3087272644042969, 1623191344.6566765, 5, 29
1.3085029125213623, 1623191344.656743, 5, 37
1.3083724975585938, 1623191344.6568744, 5, 16
1.308187484741211, 1623191344.6569567, 5, 29
1.3081259727478027, 1623191344.6570237, 5, 31
1.307969570159912, 1623191344.6570873, 5, 28
1.307814598083496, 1623191344.6571503, 5, 37
1.3071980476379395, 1623191344.6572104, 5, 26
1.3070640563964844, 1623191344.6573074, 5, 28
1.3068270683288574, 1623191344.6573694, 5, 26
1.3066558837890625, 1623191344.6574254, 5, 33
1.3066470623016357, 1623191344.657595, 5, 24
1.306467056274414, 1623191344.6576607, 5, 26
1.3064560890197754, 1623191344.6577759, 5, 27
1.3064360618591309, 1623191344.6578796, 5, 15
1.3062691688537598, 1623191344.657946, 5, 34
1.3060457706451416, 1623191344.658065, 5, 37
1.306016445159912, 1623191344.6582491, 5, 31
1.3065319061279297, 1623191344.6589434, 5, 58
1.3064565658569336, 1623191344.6591043, 5, 29
1.306408405303955, 1623191344.6591783, 5, 49
1.305985689163208, 1623191344.6592453, 5, 29
1.3053784370422363, 1623191344.659308, 5, 36
1.3047983646392822, 1623191344.6593695, 5, 23
1.304715633392334, 1623191344.6594296, 5, 48
1.3045322895050049, 1623191344.6594896, 5, 22
1.304459571838379, 1623191344.6595488, 5, 36
1.304215908050537, 1623191344.6596081, 5, 31
1.3041412830352783, 1623191344.659668, 5, 15
1.3039450645446777, 1623191344.6597276, 5, 21
1.30368971824646, 1623191344.6597872, 5, 34
1.303694248199463, 1623191344.6599233, 5, 36
1.303635835647583, 1623191344.6599984, 5, 32
1.3033041954040527, 1623191344.6600976, 5, 19
1.3032035827636719, 1623191344.660181, 5, 24
1.3030190467834473, 1623191344.6602507, 5, 45
1.3027958869934082, 1623191344.6603146, 5, 46
1.302673578262329, 1623191344.660377, 5, 41
1.302502155303955, 1623191344.660439, 5, 35
1.3023245334625244, 1623191344.6604996, 5, 39
1.3021178245544434, 1623191344.6605601, 5, 34
1.302046537399292, 1623191344.6606193, 5, 31
1.3018896579742432, 1623191344.6606786, 5, 37
1.301687240600586, 1623191344.6607373, 5, 35
1.3016207218170166, 1623191344.660796, 5, 26
1.30141282081604, 1623191344.6608548, 5, 33
1.301314115524292, 1623191344.6609192, 5, 28
1.3011646270751953, 1623191344.6609795, 5, 33
1.3009865283966064, 1623191344.6610396, 5, 36
1.3009226322174072, 1623191344.6610994, 5, 33
1.3008623123168945, 1623191344.6611586, 5, 48
1.3006477355957031, 1623191344.6612368, 5, 28
1.3005855083465576, 1623191344.6612985, 5, 47
1.3005266189575195, 1623191344.661358, 5, 41
1.3003430366516113, 1623191344.661418, 5, 45
1.3000342845916748, 1623191344.6614773, 5, 44
1.2996184825897217, 1623191344.661536, 5, 36
1.2990992069244385, 1623191344.661596, 5, 36
1.2989864349365234, 1623191344.6617043, 5, 41
1.2988367080688477, 1623191344.6618161, 5, 51
1.2988290786743164, 1623191344.6619372, 5, 44
1.2986516952514648, 1623191344.6620536, 5, 28
1.2986342906951904, 1623191344.6621614, 5, 28
1.2986154556274414, 1623191344.662266, 5, 32
1.298264980316162, 1623191344.6623688, 5, 60
1.2979190349578857, 1623191344.6624708, 5, 21
1.2977304458618164, 1623191344.6625721, 5, 20
1.2973456382751465, 1623191344.6626742, 5, 37
1.2969276905059814, 1623191344.6627626, 5, 26
1.2966957092285156, 1623191344.66282, 5, 40
1.29646897315979, 1623191344.6628747, 5, 22
1.2962405681610107, 1623191344.6629338, 5, 36
1.2960166931152344, 1623191344.6629896, 5, 38
1.2959351539611816, 1623191344.6630437, 5, 47
1.2954881191253662, 1623191344.6630979, 5, 36
1.2950313091278076, 1623191344.6631534, 5, 33
1.2947931289672852, 1623191344.6632128, 5, 40
1.2946453094482422, 1623191344.6632679, 5, 20
1.294367790222168, 1623191344.6634445, 5, 42
1.2940688133239746, 1623191344.6635091, 5, 26
1.2938132286071777, 1623191344.6635706, 5, 39
1.2934865951538086, 1623191344.6636314, 5, 40
1.293266773223877, 1623191344.6636918, 5, 41
1.2930314540863037, 1623191344.6637528, 5, 41
1.292837142944336, 1623191344.6638718, 5, 36
1.292586088180542, 1623191344.6639967, 5, 32
1.2922277450561523, 1623191344.6641126, 5, 46
1.2920336723327637, 1623191344.6642213, 5, 37
1.2914905548095703, 1623191344.6643257, 5, 34
1.2914130687713623, 1623191344.6643949, 5, 37
1.2911839485168457, 1623191344.6644568, 5, 37
1.2910351753234863, 1623191344.664551, 5, 50
1.290806531906128, 1623191344.664656, 5, 29
1.2906124591827393, 1623191344.6647618, 5, 40
1.2902500629425049, 1623191344.664851, 5, 35
1.2902731895446777, 1623191344.6651697, 5, 23
1.2906172275543213, 1623191344.6658187, 5, 43
1.2906436920166016, 1623191344.6659808, 5, 26
1.290473222732544, 1623191344.6661031, 5, 21
1.290327548980713, 1623191344.6662323, 5, 45
1.2900762557983398, 1623191344.666362, 5, 40
1.2896990776062012, 1623191344.666515, 5, 18
